Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079996989340956,0.09828897749332698,0,0.24999997466194154,3010659042066214e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder2,2.0099996989340956,0.10049999999999999,0,0.24999997466194154,3010659042066683e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder3,2.6709996989340956,-0.13355,0,0.24999997466194154,30106590420641176e-23,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder4,1.621999698934096,-0.0811,0,0.24999997466194154,30106590420640615e-23,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder5,2.5489997087560066,0.0793607941056727,0,0.24999997452797385,29124399330543705e-23,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder6,3.5979997087560065,0.1799,0,0.24999997452797385,2912439933056937e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder7,2.2679997087560064,-0.1134,0,0.24999997452797385,2912439933055044e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder8,3.4349997087560067,-0.17175,0,0.24999997452797385,2912439933056897e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder9,1.670999696964052,0.05574977016852592,0,0.24999997471224275,3030359480016706e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder10,1.6479996969640518,-0.0824,0,0.24999997471224275,3030359480018013e-22,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder11,2.543999696964052,0.1272,0,0.24999997471224275,30303594800179636e-23,0,29.68730037809101,93.02020785135183,1.4687838554382324
feeder12,2.354999696964052,-0.11775000000000001,0,0.24999997471224275,30303594800180154e-23,0,29.68730037809101,93.02020785135183,1.4687838554382324
