Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107583406254507,0.0737872628750002,0.19524149699967364,0.2499999617846619,16237487590671634e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder2,1.6425702193703833,0.08825,0.1224296182547407,0.2499999617846619,16237487590674058e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder3,2.0377773811449806,-0.1095,0.1522224564801437,0.2499999617846619,16237487590663534e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder4,1.1524144619138486,-0.0623,0.09358537571127547,0.2499999617846619,16237487590661374e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder5,1.6655260313978033,0.03824880893831109,0.13247379812716176,0.2499999622737288,17047503494051821e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder6,3.171797606402813,0.1696,0.2202022231221521,0.2499999622737288,17047503494054693e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder7,1.5922884183761914,-0.08565,0.12071141114877379,0.2499999622737288,17047503494054733e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder8,2.5542848974061387,-0.13725,0.1907149321188263,0.2499999622737288,1704750349405815e-22,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder9,1.0195065083740271,0.03286205237202383,0.082493334003372,0.24999996150713413,15762260089189085e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder10,1.1599988342252014,-0.0627,0.09400100815219749,0.24999996150713413,1576226008918564e-22,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder11,2.176783222403891,0.11630000000000001,0.14921661997350827,0.24999996150713413,15762260089189098e-23,0,22.660936858625714,70.47551363032598,1.6888329982757568
feeder12,1.772410155206931,-0.09515000000000001,0.1305896871704681,0.24999996150713413,1576226008918801e-22,0,22.660936858625714,70.47551363032598,1.6888329982757568
