Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000030628244,0.11379370135362506,0,0.24999997903734245,-3062824392381182e-23,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder2,2.152000030628244,0.10760000000000002,0,0.24999997903734245,-30628243924079424e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder3,3.049000030628244,-0.15245,0,0.24999997903734245,-30628243923901104e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder4,1.7950000306282439,-0.08975,0,0.24999997903734245,-30628243924229184e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder5,2.8980000203928027,0.07572701785442204,0,0.24999997828781984,-20392802776417778e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder6,3.9810000203928024,0.19905,0,0.24999997828781984,-20392802776513976e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder7,2.5070000203928027,-0.12535000000000002,0,0.24999997828781984,-20392802776459505e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder8,3.6170000203928026,-0.18085,0,0.24999997828781984,-20392802776600463e-24,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder9,1.8490000908596773,0.057957437087072336,0,0.24999997926583378,-9085967742729849e-23,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder10,1.8110000908596773,-0.09055,0,0.24999997926583378,-9085967742697954e-23,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder11,2.7670000908596775,0.13835,0,0.24999997926583378,-9085967742704017e-23,0,32.72806282263727,112.96636350946964,1.622084140777588
feeder12,2.5470000908596777,-0.12735000000000002,0,0.24999997926583378,-9085967742709772e-23,0,32.72806282263727,112.96636350946964,1.622084140777588
