Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703569629999,0.09882714768740455,1.943729563798791,0.24999999682454133,7923820913833724e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder2,0.7071516076538971,0.0963,1.2188483131078938,0.24999999682454133,7923820913839012e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder3,0.9965489462115322,-0.12560000000000002,1.5154509745502587,0.24999999682454133,792382091383253e-22,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder4,0.5483105228587661,-0.074,0.9316893979030247,0.24999999682454133,7923820913832795e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder5,0.772154433790459,0.039886850110523064,1.3188454917163828,0.2499999968407051,7449315841615682e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder6,1.827776246130544,0.20099999999999998,2.1922236793762973,0.2499999968407051,7449315841615072e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder7,0.707257226730933,-0.09545000000000001,1.2017426987759086,0.2499999968407051,744931584161607e-22,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder8,1.1303370315831571,-0.15145,1.8986628939236845,0.2499999968407051,7449315841617734e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder9,0.39036544180708643,0.048601236757199434,0.8036344708636829,0.24999999677846957,8732923061459557e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder10,0.5452627091116276,-0.07305,0.9157372035591419,0.24999999677846957,8732923061454805e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder11,1.096364329551831,0.1275,1.4536355831189383,0.24999999677846957,8732923061456272e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
feeder12,0.853823823351327,-0.1063,1.2721760893194423,0.24999999677846957,8732923061458008e-23,0.5144469013409764,10.87473692063774,120.09334472690945,1.783937931060791
