Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805801880314,0.10381003132143955,2.108319410495695,0.24999998328071238,931627383796012e-23,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder2,0.6749428107420538,0.09985000000000001,1.3220571799416725,0.24999998328071238,9316273837982974e-24,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder3,0.9982246166627414,-0.1321,1.6437753740209846,0.24999998328071238,9316273837971124e-24,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder4,0.5524175870108315,-0.07815,1.0105824036728945,0.24999998328071238,9316273837987029e-24,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder5,0.778478187386192,0.03946744321626727,1.4305217982957608,0.24999998360805534,1431804727399021e-23,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder6,1.7831445756289472,0.20804999999999998,2.377855410053005,0.24999998360805534,1431804727400421e-23,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder7,0.6974968784675503,-0.10005,1.3035031072144023,0.24999998360805534,14318047274008281e-24,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder8,1.05056331566669,-0.1555,2.0594366700152626,0.24999998360805534,1431804727399934e-23,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder9,0.355643617494577,0.047902318999770294,0.8713563836415981,0.24999998306749469,-11361749744294345e-25,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder10,0.518093975015132,-0.07555,0.9929060261210428,0.24999998306749469,-11361749743938813e-25,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder11,1.0528671055269443,0.13145,1.5761328956092306,0.24999998306749469,-11361749743919928e-25,0,10.457200291410887,65.79321850012683,2.093106985092163
feeder12,0.7856181212005773,-0.10825000000000001,1.3793818799355977,0.24999998306749469,-11361749744000494e-25,0,10.457200291410887,65.79321850012683,2.093106985092163
