Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000376235556,0.08390118033995461,0,0.24999995774485875,-3762355559206996e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder2,1.9460003762355558,0.0973,0,0.24999995774485875,-3762355559205174e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder3,2.4540003762355562,-0.12270000000000002,0,0.24999995774485875,-3762355559209637e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder4,1.4560003762355558,-0.0728,0,0.24999995774485875,-3762355559209212e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder5,2.293000384406993,0.06919404525882994,0,0.249999955528026,-3844069929929796e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder6,3.361000384406993,0.16805000000000003,0,0.249999955528026,-3844069929940773e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder7,2.052000384406993,-0.10260000000000001,0,0.249999955528026,-3844069929933325e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder8,3.130000384406993,-0.1565,0,0.249999955528026,-38440699299374263e-23,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder9,1.4860002629813571,0.049834286902398314,0,0.2499999661144834,-26298135717184413e-23,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder10,1.4840002629813571,-0.0742,0,0.2499999661144834,-26298135717183836e-23,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder11,2.364000262981357,0.1182,0,0.2499999661144834,-26298135717156185e-23,0,27.285993592954625,85.70075820987165,1.741466999053955
feeder12,2.1760002629813573,-0.10880000000000001,0,0.2499999661144834,-2629813571717072e-22,0,27.285993592954625,85.70075820987165,1.741466999053955
