Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.538261751927293,0.10239782277987121,1.7447381305562901,0.2499999969101872,1175164168297932e-22,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder2,0.866932474648239,0.09805000000000001,1.0940674078353443,0.2499999969101872,11751641682978923e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder3,1.22269482926489,-0.12915000000000001,1.3603050532186933,0.2499999969101872,11751641682982378e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder4,0.6856931874590951,-0.0761,0.8363066950244881,0.2499999969101872,1175164168297916e-22,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder5,0.9731726476647813,0.039412934110337056,1.1838272371402088,0.24999999727095532,11519500994643384e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder6,2.1322074593679012,0.205,1.9677924254370887,0.24999999727095532,11519500994644591e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder7,0.8792868856605076,-0.0979,1.0787129991444824,0.24999999727095532,11519500994644633e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder8,1.3657146440833603,-0.1535,1.7042852407216296,0.24999999727095532,11519500994645557e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder9,0.4877998791450382,0.048333955699573605,0.7212000024254568,0.24999999660235656,11842950510775628e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder10,0.6631962793125933,-0.07425000000000001,0.8218036022579017,0.24999999660235656,11842950510774878e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder11,1.2894739172060288,0.1297,1.304525964364466,0.24999999660235656,11842950510774324e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
feeder12,1.0053198353239445,-0.10735,1.1416800462465502,0.24999999660235656,11842950510773808e-23,1.188147185139032,13.1113718365634,96.77285029703502,1.7911648750305176
