Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591466208361303,0.07545913967528184,2.970853351555407,0.2499999853078117,27608462796069562e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder2,0.37307636840012687,0.11180000000000001,1.8629236039914105,0.2499999853078117,27608462796080114e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder3,0.18174013856301646,-0.12490000000000001,2.316259833828521,0.2499999853078117,27608462796074346e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder4,0.23997849877897331,-0.0832,1.4240214736125638,0.2499999853078117,27608462796068374e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder5,0.12023782361974376,0.052442171967253925,2.015762146875085,0.24999998542300264,2950517131788277e-23,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder6,0.4723408329968163,0.19115000000000001,3.3506591374980124,0.24999998542300264,29505171317895032e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder7,0.12922109046711971,-0.0983,1.836778880027709,0.24999998542300264,29505171317875606e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder8,0.4270277701198285,-0.16645000000000001,2.9019722003750004,0.24999998542300264,29505171317888358e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder9,0.05094219166685938,0.05212974821120987,1.227057792504815,0.2499999844358555,1582832570047497e-23,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder10,0.24077408345699364,-0.08195000000000001,1.3982259007146807,0.2499999844358555,15828325700481294e-24,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder11,0.161464822099251,0.11904999999999999,2.219535162072423,0.2499999844358555,15828325700472e-21,0,2.8725628005487485,9.788257742869861,1.6454100608825684
feeder12,0.11653270049810477,-0.10295000000000001,1.9424672836735697,0.2499999844358555,1582832570048409e-23,0,2.8725628005487485,9.788257742869861,1.6454100608825684
