Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569997447116092,0.06001444494557945,0,0.24999997686748082,25528839088721395e-23,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder2,1.758999744711609,0.08795,0,0.24999997686748082,25528839088720093e-23,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder3,2.0149997447116093,-0.10075,0,0.24999997686748082,2552883908873604e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder4,1.1689997447116092,-0.05845,0,0.24999997686748082,2552883908872379e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder5,1.7059997451436588,0.0402394863274366,0,0.24999997722683223,2548563410777543e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder6,3.040999745143659,0.15205000000000002,0,0.24999997722683223,25485634107792175e-23,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder7,1.5969997451436588,-0.07985,0,0.24999997722683223,2548563410779919e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder8,2.561999745143659,-0.1281,0,0.24999997722683223,2548563410778783e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder9,1.0289997435926799,0.029142218740200766,0,0.24999997692264472,2564073200288581e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder10,1.1359997435926799,-0.056799999999999996,0,0.24999997692264472,256407320028546e-21,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder11,2.13899974359268,0.10694999999999999,0,0.24999997692264472,25640732002863074e-23,0,22.670814218828394,53.295305759429084,1.945667028427124
feeder12,1.75599974359268,-0.0878,0,0.24999997692264472,2564073200287826e-22,0,22.670814218828394,53.295305759429084,1.945667028427124
