Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999865948731,0.11431544969022153,0,0.24999999020828154,13405126893024417e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder2,2.1569998659487313,0.10785,0,0.24999999020828154,13405126893035858e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder3,3.056999865948731,-0.15285,0,0.24999999020828154,13405126893016712e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder4,1.801999865948731,-0.09010000000000001,0,0.24999999020828154,13405126893033295e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder5,2.905999856033149,0.07575386913707793,0,0.24999999028505746,143966851502453e-21,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder6,3.9919998560331487,0.1996,0,0.24999999028505746,14396685150267877e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder7,2.5119998560331487,-0.12560000000000002,0,0.24999999028505746,14396685150267985e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder8,3.6249998560331487,-0.18125000000000002,0,0.24999999028505746,14396685150239485e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder9,1.8519998682982823,0.05802742473155771,0,0.24999999024097694,13170171775073947e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder10,1.8169998682982822,-0.09085,0,0.24999999024097694,13170171775080495e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder11,2.7769998682982826,0.13885,0,0.24999999024097694,13170171775078955e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
feeder12,2.5509998682982826,-0.12755000000000002,0,0.24999999024097694,13170171775077883e-23,0,32.822122118896345,128.66271870607366,1.583258867263794
