Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148777018988848,0.09126867720098567,3.2835122109706862,0.24999998041156513,18839425280121542e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder2,0.040018400458255186,0.10495000000000002,2.0589815807023197,0.24999998041156513,1883942528011122e-23,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder3,0.1649721175619717,-0.13625,2.560027863598603,0.24999998041156513,18839425280135528e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder4,0.09711150907787187,-0.08355000000000001,1.5738884720827029,0.24999998041156513,18839425280105326e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder5,0.031094766129821844,0.030248397231876695,2.2279052119883875,0.24999998065513973,21881790519808717e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder6,0.5247104645069275,0.2114,3.703289513611282,0.24999998065513973,2188179051979431e-23,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder7,0.047914646815742395,-0.10389999999999999,2.030085331302467,0.24999998065513973,21881790519793825e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder8,0.02761815339908011,-0.16175,3.2073818247191292,0.24999998065513973,2188179051979944e-23,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder9,-0.07074299937099933,0.041366050990499004,1.3567429807687121,0.24999998053080702,18602287222093126e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder10,0.05999853822984362,-0.08030000000000001,1.5460014431678692,0.24999998053080702,1860228722207192e-23,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder11,0.21388683560926053,0.13340000000000002,2.4541131457884524,0.24999998053080702,1860228722205218e-23,0,1.2823258677566418,7.1446922931840895,1.860806941986084
feeder12,0.054237432920570636,-0.1101,2.147762548477142,0.24999998053080702,18602287222074604e-24,0,1.2823258677566418,7.1446922931840895,1.860806941986084
