Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999953912848,0.10422424084267069,0,0.24999998483098124,4608715203684743e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder2,2.048999953912848,0.10245,0,0.24999998483098124,46087152036986206e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder3,2.7929999539128483,-0.13965000000000002,0,0.24999998483098124,46087152036912845e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder4,1.694999953912848,-0.08475,0,0.24999998483098124,4608715203714826e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder5,2.643999978324368,0.08412834555764176,0,0.24999998143342436,2167563177078046e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder6,3.697999978324368,0.1849,0,0.24999998143342436,21675631771187433e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder7,2.366999978324368,-0.11835000000000001,0,0.24999998143342436,21675631771228167e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder8,3.572999978324368,-0.17865,0,0.24999998143342436,2167563177039536e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder9,1.7719999570824796,0.055825347932872874,0,0.24999998575866036,42917520383413136e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder10,1.6999999570824795,-0.085,0,0.24999998575866036,4291752038313425e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder11,2.6219999570824797,0.1311,0,0.24999998575866036,42917520383629136e-24,0,30.806930879031903,96.96481494175292,1.48061203956604
feeder12,2.4209999570824796,-0.12104999999999999,0,0.24999998575866036,4291752038418228e-23,0,30.806930879031903,96.96481494175292,1.48061203956604
