Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264450835052357,0.09232181862445378,2.275555065579775,0.2499999787692262,-14908501080432038e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder2,0.8240750740706362,0.11255,1.4269250750143745,0.2499999787692262,-14908501080431935e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder3,0.7368376283798495,-0.12555000000000002,1.7741625207051614,0.2499999787692262,-1490850108043196e-22,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder4,0.6062565760780008,-0.08485000000000001,1.09074357300701,0.2499999787692262,-14908501080432086e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder5,0.5820067778966749,0.06929378149897333,1.543993350932995,0.24999998040034288,-1288296700810633e-22,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder6,1.2475290556852272,0.1907,2.566471073144443,0.24999998040034288,-12882967008106488e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder7,0.5651008681445595,-0.09860000000000001,1.4068992606851105,0.24999998040034288,-1288296700810701e-22,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder8,1.1252053288509485,-0.1674,2.2227947999787214,0.24999998040034288,-12882967008106332e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder9,0.32503908876546167,-0.06325,0.9399610602126618,0.24999997877039842,-14897812357066732e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder10,0.6189195248312531,0.047380742859506206,1.0710806241468704,0.24999997877039842,-14897812357066737e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder11,0.6327733791168755,0.11665000000000002,1.7002267698612483,0.24999997877039842,-14897812357066496e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
feeder12,0.5940152178460876,-0.1041,1.487984931132036,0.24999997877039842,-14897812357066631e-23,0,8.884936994065185,47.37152240669088,1.8703689575195312
