Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000217983803,0.11480516590574641,0,0.24999996460905546,-21798380302415338e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder2,2.165000217983803,0.10825000000000001,0,0.24999996460905546,-217983803024124e-21,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder3,3.071000217983803,-0.15355000000000002,0,0.24999996460905546,-21798380302413306e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder4,1.819000217983803,-0.09095,0,0.24999996460905546,-21798380302418896e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder5,2.9200002643509415,0.07598567711136328,0,0.24999996132523117,-2643509416570562e-22,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder6,4.009000264350942,0.20045000000000002,0,0.24999996132523117,-2643509416571281e-22,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder7,2.5210002643509415,-0.12605,0,0.24999996132523117,-2643509416570761e-22,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder8,3.6470002643509414,-0.18235,0,0.24999996132523117,-26435094165694486e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder9,1.8580000625704964,0.057234550629411615,0,0.24999997689371123,-625704962372171e-22,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder10,1.8270000625704963,-0.09135,0,0.24999997689371123,-6257049623719294e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder11,2.7970000625704965,0.13985,0,0.24999997689371123,-6257049623716186e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
feeder12,2.5570000625704963,-0.12785,0,0.24999997689371123,-6257049623720787e-23,0,33.0032278697269,141.25381528243113,1.6063430309295654
