Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999498656353,0.10937189789250681,0,0.24999998371042245,50134364641127034e-24,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder2,2.0989999498656355,0.10495000000000002,0,0.24999998371042245,50134364641177486e-24,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder3,2.9279999498656353,-0.1464,0,0.24999998371042245,5013436464110582e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder4,1.7459999498656353,-0.0873,0,0.24999998371042245,501343646411777e-22,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder5,2.7669999475247424,0.08170622432095798,0,0.24999998402616858,5247525766441272e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder6,3.8319999475247424,0.1916,0,0.24999998402616858,52475257664375173e-24,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder7,2.4469999475247426,-0.12235000000000001,0,0.24999998402616858,5247525766438013e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder8,3.6149999475247427,-0.18075000000000002,0,0.24999998402616858,524752576643324e-22,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder9,1.8289999526887009,0.056933471426512935,0,0.24999998360649237,4731129915612989e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder10,1.751999952688701,-0.08760000000000001,0,0.24999998360649237,4731129915616042e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder11,2.6899999526887006,0.1345,0,0.24999998360649237,4731129915613471e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
feeder12,2.4889999526887006,-0.12445,0,0.24999998360649237,4731129915613446e-23,0,31.804512019390046,136.60037912328025,1.5548920631408691
