Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939998946880404,0.11238584006437002,0,0.24999998405982832,10531195975949749e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder2,2.1379998946880403,0.1069,0,0.24999998405982832,1053119597595781e-22,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder3,3.0189998946880405,-0.15095000000000003,0,0.24999998405982832,10531195975959599e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder4,1.77499989468804,-0.08875,0,0.24999998405982832,10531195975982559e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder5,2.863999880908065,0.07664722726788378,0,0.2499999837723242,11909193492478351e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder6,3.941999880908065,0.19710000000000003,0,0.2499999837723242,11909193492472231e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder7,2.4899998809080652,-0.12450000000000001,0,0.2499999837723242,1190919349244041e-22,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder8,3.603999880908065,-0.18020000000000003,0,0.2499999837723242,11909193492445515e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder9,1.841999901238412,0.058070571467275636,0,0.24999998469970497,9876158797170618e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder10,1.793999901238412,-0.0897,0,0.24999998469970497,9876158797157348e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder11,2.738999901238412,0.13695,0,0.24999998469970497,9876158797172148e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
feeder12,2.533999901238412,-0.1267,0,0.24999998469970497,9876158797166516e-23,0,32.444893906791876,187.36926231172308,1.5299768447875977
