Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812014661385867,0.09975062566642262,3.110798824601418,0.24999997082092235,-2907400048487997e-22,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder2,0.28632160859291045,0.11185,1.9506786821470945,0.24999997082092235,-29074000485007097e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder3,0.289630473919701,-0.13575,2.4253698168203037,0.24999997082092235,-2907400048485296e-22,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder4,0.19489870957794275,-0.0843,1.491101581162062,0.24999997082092235,-29074000485293643e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder5,0.12928330280824815,0.07730838438610854,2.1107169909179504,0.24999997062897278,-29372619832294147e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder6,0.3005046492161954,0.19045,3.508495644510003,0.24999997062897278,-29372619832336123e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder7,0.1636979117007745,-0.10435000000000001,1.923302382025424,0.24999997062897278,-2937261983228626e-22,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder8,0.39932748109640565,-0.17190000000000003,3.038672812629793,0.24999997062897278,-29372619832562355e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder9,0.0472908074471701,0.05951375323799721,1.2847094740759228,0.2499999713812189,-28152309286521884e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder10,0.20708075195479417,-0.08355000000000001,1.4639195295682987,0.2499999713812189,-28152309286592484e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder11,0.23418345860444048,0.12789999999999999,2.323816822918652,0.2499999713812189,-28152309286421685e-23,0,2.887761962242794,15.143905023661587,1.8898580074310303
feeder12,0.15426897196592118,-0.10940000000000001,2.033731309557172,0.2499999713812189,-281523092865536e-21,0,2.887761962242794,15.143905023661587,1.8898580074310303
