Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045280147966255,-0.05016793347099498,4.143527970295939,0.24999998300710646,4450068614515766e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder2,-0.3632689876833618,0.11175,2.5982689431826755,0.24999998300710646,4450068614514873e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder3,-0.7265490469845582,-0.1252,3.230549002483872,0.24999998300710646,4450068614515479e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder4,-0.32312054959565073,-0.08315,1.9861205050949646,0.24999998300710646,4450068614516267e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder5,-0.6734369846682444,-0.07507408705997794,2.8114369405472974,0.24999998296423837,44120946894823126e-24,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder6,-0.8542531810179517,0.19095,4.673253136897005,0.24999998296423837,4412094689481738e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder7,-0.5938042476023142,-0.0984,2.5618042034813673,0.24999998296423837,44120946894820254e-24,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder8,-0.7164576135343084,-0.16655,4.047457569413361,0.24999998296423837,44120946894807966e-24,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder9,-0.4323935500234037,0.043152015711615394,1.7113935050045903,0.24999998311682836,450188132743855e-22,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder10,-0.31312389878933294,0.08185,1.9501238537705197,0.24999998311682836,45018813274381756e-24,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder11,-0.7076146103243707,-0.1194,3.0956145653055573,0.24999998311682836,4501881327437878e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
feeder12,-0.6491844358418218,-0.10300000000000001,2.7091843908230087,0.24999998311682836,4501881327437969e-23,0,-7.157244385617167,-22.1099207812357,1.5164198875427246
