Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000295216407,0.12116537572091911,0,0.24999999016980123,-29521640818042416e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder2,2.2300000295216407,0.1115,0,0.24999999016980123,-29521640818056978e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder3,3.220000029521641,-0.16100000000000003,0,0.24999999016980123,-29521640818049514e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder4,1.909000029521641,-0.09545000000000001,0,0.24999999016980123,-29521640818049775e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder5,2.970000028982821,0.0787942833155259,0,0.24999999022395974,-28982820478305123e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder6,4.09500002898282,0.20475,0,0.24999999022395974,-2898282047831462e-23,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder7,2.5500000289828204,-0.1275,0,0.24999999022395974,-28982820478306017e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder8,3.7930000289828207,-0.18965,0,0.24999999022395974,-2898282047829524e-23,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder9,1.8840000238842871,0.057085999074007646,0,0.24999999079445254,-23884287104502746e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder10,1.876000023884287,-0.0938,0,0.24999999079445254,-23884287104515253e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder11,2.882000023884287,0.1441,0,0.24999999079445254,-23884287104496472e-24,0,34.020852590355176,176.05791215508805,1.707413911819458
feeder12,2.621000023884287,-0.13105,0,0.24999999079445254,-2388428710450483e-23,0,34.020852590355176,176.05791215508805,1.707413911819458
