Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827372042849393,0.12593785013415298,0.2172627020421416,0.24999998981447125,936729185759679e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder2,2.170761594218508,0.11535000000000001,0.13623831210857318,0.24999998981447125,936729185760641e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder3,3.1586084565169164,-0.1664,0.16939144981016457,0.24999998981447125,936729185759867e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder4,1.8368591452375391,-0.09705000000000001,0.10414076108954239,0.24999998981447125,936729185756398e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder5,2.7715843760370222,0.07976432841346373,0.14741550273422988,0.24999998976617083,12122874807684822e-23,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder6,3.9199613037240266,0.20825000000000002,0.24503857504722534,0.24999998976617083,1212287480768825e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder7,2.4056735683441905,-0.127,0.13432631042706156,0.24999998976617083,1212287480767392e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder8,3.607774431888721,-0.191,0.2122254468825309,0.24999998976617083,1212287480767368e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder9,1.7161368330951452,0.06014353696422056,0.08986313867738893,0.24999998874262758,28227465828612778e-24,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder10,1.7506012429400422,-0.09265000000000001,0.10239872883249192,0.24999998874262758,2822746582869892e-23,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder11,2.7464528618391064,0.14545,0.1625471099334276,0.24999998874262758,28227465828639092e-24,0,32.49977973732728,101.88680947652102,1.6026370525360107
feeder12,2.5227438595483154,-0.13325,0.1422561122242188,0.24999998874262758,282274658288625e-22,0,32.49977973732728,101.88680947652102,1.6026370525360107
