Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099997689065187,0.09328411206879708,0,0.24999999205794304,23109348142637385e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder2,1.9859997689065185,0.0993,0,0.24999999205794304,23109348142406267e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder3,2.590999768906519,-0.12955000000000003,0,0.24999999205794304,23109348142323967e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder4,1.5629997689065185,-0.07815,0,0.24999999205794304,23109348142327596e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder5,2.471999771218456,0.07496008889009731,0,0.2499999920953807,2287815440677646e-22,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder6,3.523999771218456,0.17620000000000002,0,0.2499999920953807,22878154406755528e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder7,2.1919997712184562,-0.10960000000000002,0,0.2499999920953807,22878154406683487e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder8,3.319999771218456,-0.166,0,0.2499999920953807,22878154407062246e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder9,1.5979997499858547,0.05441419736543489,0,0.24999999209778126,25001414548299354e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder10,1.5999997499858547,-0.08000000000000002,0,0.24999999209778126,2500141454794841e-22,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder11,2.4829997499858547,0.12415000000000001,0,0.24999999209778126,25001414547904917e-23,0,28.845834447197394,101.87387198935214,1.599790096282959
feeder12,2.2989997499858545,-0.11495,0,0.24999999209778126,2500141454841168e-22,0,28.845834447197394,101.87387198935214,1.599790096282959
