Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154388050026672,0.09108146929814272,1.7445613379143943,0.2499999754903372,-1429170612160588e-22,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder2,0.7770435753575743,0.09355000000000001,1.093956567559487,0.2499999754903372,-1429170612160454e-22,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder3,1.0348329025847307,-0.11975000000000001,1.3601672403323306,0.2499999754903372,-14291706121604691e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder4,0.5757781743583411,-0.0706,0.83622196855872,0.2499999754903372,-14291706121603736e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder5,0.794292880407413,0.038916462601270574,1.1837072686451968,0.24999997565760387,-14905260983619377e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder6,1.898407081217899,0.19330000000000003,1.9675930678347109,0.24999997565760387,-14905260983622435e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder7,0.7513964346245352,-0.09150000000000001,1.0786037144280747,0.24999997565760387,-14905260983620632e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder8,1.2568875699465885,-0.14805,1.7041125791060212,0.24999997565760387,-14905260983620256e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder9,0.4512341878463985,0.0472508373445817,0.7217659540156225,0.2499999750579765,-141862020945518e-21,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder10,0.5965516062420438,-0.07095,0.8224485356199771,0.2499999750579765,-14186202094550749e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder11,1.1684504142604502,0.12370000000000002,1.305549727601571,0.2499999750579765,-14186202094550682e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
feeder12,0.9414241302672816,-0.10420000000000001,1.1425760115947394,0.2499999750579765,-14186202094552114e-23,0.00023294951375887608,11.663014068916404,63.02887186410239,1.7378618717193604
