Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.19558283948175895,0.05671380091455916,3.5235826785213415,0.24999997761319848,16096041725757429e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder2,-0.045522050438234804,0.10820000000000002,2.2095218894778177,0.24999997761319848,16096041725756746e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder3,-0.07620181410237085,-0.13355,2.7472016531419534,0.24999997761319848,16096041725757624e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder4,0.03503813911153526,-0.0862,1.6889616999280475,0.24999997761319848,16096041725757924e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder5,-0.13079622625205403,0.009210173375419128,2.390796065474298,0.24999997758067552,16077775592210603e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder6,0.19794814294299243,0.2086,3.9740516962792514,0.24999997758067552,16077775592210066e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder7,-0.1495130814667384,-0.10145,2.1785129206889824,0.24999997758067552,16077775592209306e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder8,0.0031136096169675697,-0.17225000000000001,3.4418862296052763,0.24999997758067552,16077775592209997e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder9,-0.18372364108514808,0.03389420223592629,1.4557234820463663,0.2499999773986748,15903878183805135e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder10,0.1072104902327474,-0.0883,1.6587893507284708,0.2499999773986748,1590387818380565e-22,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder11,-0.15715213293031352,0.12380000000000001,2.6331519738915317,0.2499999773986748,15903878183805678e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
feeder12,-0.19045185218023356,-0.1057,2.3044516931414516,0.2499999773986748,15903878183805874e-23,0,-0.7856183695895528,-2.3692940662871593,1.727125883102417
