Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.974803099998802,0.12207679681025485,0.016196905069039147,0.2499999897474811,-5067841354304526e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder2,2.227843430940624,0.1119,0.010156574127217065,0.2499999897474811,-5067841354302524e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder3,3.2273718625880474,-0.16200000000000003,0.012628142479793993,0.2499999897474811,-5067841354303683e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder4,1.907236305244345,-0.09575,0.007763699823496128,0.2499999897474811,-50678413543067375e-25,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder5,2.9630102072217523,0.07904458982341869,0.010989799559224522,0.24999998965887835,-6780976629316741e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder6,4.085732366695188,0.20520000000000002,0.018267640085788867,0.24999998965887835,-6780976629313704e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder7,2.540985972490822,-0.12755000000000002,0.010014034290154489,0.24999998965887835,-6780976629316707e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder8,3.7871785873169244,-0.19015,0.01582141946405216,0.24999998965887835,-67809766293108245e-25,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder9,1.8754660120539197,0.05764465793778478,0.007533996758072092,0.2499999900601199,-8811991809145127e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder10,1.8704149915631165,-0.09395,0.008585017248875367,0.2499999900601199,-8811991809190515e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder11,2.8723722054354863,0.1443,0.01362780337650562,0.2499999900601199,-8811991809170796e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
feeder12,2.618073384418044,-0.1315,0.011926624393948038,0.2499999900601199,-8811991809182526e-24,0,33.96130141831543,175.57992833269077,1.5897181034088135
