Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.503830163876853,-0.16304999515394658,5.848162881219991,0.2430554701297179,-0.08333271734313734,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder2,-2.230475960018017,-0.1139,4.591808677361154,0.2430554701297179,-0.08333271734313734,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder3,-3.1358772476866186,-0.12450000000000001,5.709209965029756,0.2430554701297179,-0.08333271734313735,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder4,-1.6656524185330717,-0.08805,3.509985135876209,0.2430554701297179,-0.08333271734313734,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder5,1.0956035064645893,-0.10694999481324496,1.126729200562714,0.24305547030476626,-0.08333270702730361,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder6,-4.41650607169577,-0.18795,8.258838778723074,0.24305547030476626,-0.08333270702730361,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder7,-2.498033408058876,-0.0973,4.5273661150861795,0.24305547030476626,-0.08333270702730361,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder8,-3.710564546833573,-0.16795000000000002,7.152897253860877,0.24305547030476626,-0.08333270702730361,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder9,1.3470158697954144,-0.06349999577854425,0.006316837423765875,0.24305546898880695,-0.08333270721918039,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder10,-1.6685692766093503,-0.08475,3.4469019838285306,0.24305546898880698,-0.08333270721918036,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder11,-3.1572582205516273,-0.11155,5.471590927770808,0.24305546898880695,-0.08333270721918039,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
feeder12,-2.6562313797385495,-0.10245,4.78856408695773,0.24305546898880698,-0.08333270721918036,0,-27.193460760427442,-125.22588680176837,1.8810930252075195
