Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.73960587932424,0.08764892918909623,2.5323940310873496,0.2499999647764423,8958841012291187e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder2,0.6160194950675605,0.11020000000000002,1.5879804153440296,0.2499999647764423,8958841012291879e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder3,0.6385897708400979,-0.13065000000000002,1.974410139571492,0.2499999647764423,8958841012292543e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder4,0.5051454043646945,-0.08595000000000001,1.2138545060468955,0.2499999647764423,8958841012292142e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder5,0.4987380985449012,0.058558596935409296,1.7182618172024853,0.24999996433748298,8425261358566663e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder6,1.106854297408389,0.19815000000000002,2.8561456183389975,0.24999996433748298,8425261358567466e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder7,0.5123056046375729,-0.10389999999999999,1.5656943111098134,0.24999996433748298,8425261358566013e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder8,0.9773209037928161,-0.17255,2.4736790119545704,0.24999996433748298,8425261358564352e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder9,0.20379915203459104,0.06122703288031306,1.0462007564973757,0.2499999648922596,9146803332133286e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder10,0.579859446436356,-0.08860000000000001,1.1921404620956106,0.2499999648922596,9146803332131666e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder11,0.4946034993408515,0.11935000000000001,1.8923964091911152,0.2499999648922596,9146803332130891e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
feeder12,0.4258341602214926,-0.1041,1.656165748310474,0.2499999648922596,9146803332132635e-23,0,7.299181642502622,19.519228242325763,1.7657921314239502
