Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000650756023,0.07166058204955568,0,0.24999997504803206,-6507560207179031e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder2,1.850000065075602,0.09250000000000001,0,0.24999997504803206,-650756020722709e-22,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder3,2.2080000650756024,-0.11040000000000001,0,0.24999997504803206,-6507560207209601e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder4,1.312000065075602,-0.0656,0,0.24999997504803206,-6507560207200843e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder5,2.0440000659021833,0.06206702436993872,0,0.24999997462564444,-6590218318042914e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder6,3.143000065902183,0.15715,0,0.24999997462564444,-6590218317971333e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder7,1.8650000659021833,-0.09325,0,0.24999997462564444,-659021831799905e-22,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder8,2.8870000659021833,-0.14435,0,0.24999997462564444,-6590218318039371e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder9,1.3310000658963816,0.04448631114767693,0,0.24999997530881285,-6589638159459578e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder10,1.3190000658963816,-0.06595,0,0.24999997530881285,-6589638159454397e-23,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder11,2.1970000658963817,0.10985,0,0.24999997530881285,-658963815946636e-22,0,25.01887967920837,78.18399899752616,1.4607808589935303
feeder12,2.007000065896382,-0.10035000000000001,0,0.24999997530881285,-658963815944976e-22,0,25.01887967920837,78.18399899752616,1.4607808589935303
