Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.098620821316888,0.08422534036405332,0.9273794177501902,0.2499999676703995,-23906707858544903e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder2,1.2224713364550013,0.0902,0.5815289026120772,0.2499999676703995,-2390670785854524e-22,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder3,1.5599582225051676,-0.11415,0.723042016561911,0.2499999676703995,-23906707858545093e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder4,0.8794787122198802,-0.06620000000000001,0.4445215268471984,0.2499999676703995,-2390670785854543e-22,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder5,1.2417614186425059,0.03912958397333932,0.6292388334003629,0.24999996679748512,-25204286881579813e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder6,2.6030608871212078,0.18245,1.045939364921661,0.24999996679748512,-25204286881580194e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder7,1.1866326678032313,-0.08800000000000001,0.5733675842396374,0.24999996679748512,-252042868815815e-21,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder8,1.9541226811757113,-0.143,0.9058775708671574,0.24999996679748512,-25204286881577966e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder9,0.7593412800321335,0.04201708739593499,0.3846589390361723,0.24999996917259695,-21906830598301226e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder10,0.9056833284622179,-0.06720000000000001,0.4383168906060882,0.24999996917259695,-21906830598301602e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder11,1.7012186931123048,0.11985,0.695781525956001,0.24999996917259695,-21906830598301592e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
feeder12,1.3970741367745465,-0.1003,0.6089260822937593,0.24999996917259695,-21906830598303463e-23,14547718721771574e-21,17.512299086485044,60.256902440080616,1.9097599983215332
