Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001824316496,0.058851899778555705,0,0.24999997671246563,-182431649718429e-21,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder2,1.7420001824316498,0.08710000000000001,0,0.24999997671246563,-18243164971828108e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder3,1.9600001824316498,-0.098,0,0.24999997671246563,-1824316497182496e-22,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder4,1.1610001824316498,-0.058050000000000004,0,0.24999997671246563,-18243164971846483e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder5,1.6800001814407632,0.04085873181025801,0,0.24999997661921833,-18144076324415794e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder6,2.945000181440763,0.14725,0,0.24999997661921833,-18144076324397207e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder7,1.5460001814407633,-0.07730000000000001,0,0.24999997661921833,-18144076324397514e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder8,2.4950001814407634,-0.12475000000000001,0,0.24999997661921833,-18144076324395476e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder9,1.0260001736712068,0.029956121434048355,0,0.2499999768075145,-17367120684886984e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder10,1.1100001736712068,-0.05550000000000001,0,0.2499999768075145,-17367120684898642e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder11,2.060000173671207,0.10300000000000001,0,0.2499999768075145,-1736712068489525e-22,0,22.10657058823735,132.7499563823653,1.8053059577941895
feeder12,1.7300001736712067,-0.08650000000000001,0,0.2499999768075145,-17367120684889875e-23,0,22.10657058823735,132.7499563823653,1.8053059577941895
