Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999744001846,0.11821939759895733,0,0.24999999357571634,2559981540385323e-22,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder2,2.1869997440018456,0.10935,0,0.24999999357571634,25599815403892e-20,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder3,3.115999744001846,-0.15580000000000002,0,0.24999999357571634,2559981540382949e-22,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder4,1.862999744001846,-0.09315000000000001,0,0.24999999357571634,25599815403846836e-23,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder5,2.9429996664815765,0.0783531148814009,0,0.24999999356556873,3335184235184409e-22,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder6,4.043999666481576,0.2022,0,0.24999999356556873,3335184235175169e-22,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder7,2.5389996664815766,-0.12695,0,0.24999999356556873,33351842351756845e-23,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder8,3.7169996664815765,-0.18585000000000002,0,0.24999999356556873,3335184235177018e-22,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder9,1.873999802971873,0.05752505616109034,0,0.24999999284684216,19702812725615409e-23,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder10,1.849999802971873,-0.09250000000000001,0,0.24999999284684216,197028127256118e-21,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder11,2.842999802971873,0.14215,0,0.24999999284684216,19702812725603074e-23,0,33.45651034161967,104.80251864512361,1.566831111907959
feeder12,2.574999802971873,-0.12875,0,0.24999999284684216,19702812725638326e-23,0,33.45651034161967,104.80251864512361,1.566831111907959
