Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372639231262823,0.0844561269775909,4.7362638052316655,0.2499999885937776,11789461683494442e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder2,-0.7159540403746983,-0.11270000000000001,2.9699539224800815,0.2499999885937776,11789461683494726e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder3,-1.1806823965576094,-0.12560000000000002,3.6926822786629927,0.2499999885937776,11789461683503888e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder4,-0.5662371540189385,-0.0852,2.2702370361243216,0.2499999885937776,11789461683468282e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder5,-1.0866159129670783,-0.10635,3.2136158152328775,0.2499999885448596,9773420058810489e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder6,-1.5337667847764183,0.1277130834509453,5.341766687042218,0.2499999885448596,9773420058847694e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder7,-0.957272962911777,-0.09855000000000001,2.9282728651775765,0.2499999885448596,9773420058840348e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder8,-1.27645053347178,-0.1675,4.6264504357375795,0.2499999885448596,9773420058816793e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder9,-0.6914174435328955,-0.023140474606822475,1.956417325308582,0.24999998862242453,1182243134999391e-22,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder10,-0.5363273162116449,0.08465,2.2293271979873315,0.24999998862242453,11822431349994056e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder11,-1.214820348323146,-0.1162,3.5388202300988323,0.24999998862242453,1182243134998386e-22,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
feeder12,-1.0150641509250748,-0.1041,3.0970640327007612,0.24999998862242453,11822431349985771e-23,0,-12.210457263902658,-35.63418444848926,1.8081679344177246
