Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370188708895,0.08387625990668132,1.161362846560083,0.24999998759265604,1345690275612e-19,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder2,1.0837476617437138,0.09060000000000001,0.7282522036872587,0.24999998759265604,13456902756104525e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder3,1.3895299230866907,-0.11475,0.9054699423442818,0.24999998759265604,1345690275612516e-22,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder4,0.7793228368966835,-0.06680000000000001,0.556677028534289,0.24999998759265604,1345690275615277e-22,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder5,1.0940002893870011,0.038269792652185664,0.7879995709788403,0.24999998780105753,13963415855005352e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder6,2.3701635925448308,0.18400000000000002,1.3098362678210111,0.24999998780105753,139634158550688e-21,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder7,1.0499681256235072,-0.0884,0.7180317347423344,0.24999998780105753,13963415855073548e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder8,1.7405638344148808,-0.14375000000000002,1.1344360259509607,0.24999998780105753,13963415855064602e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder9,0.667576406000298,0.04281843650144307,0.48142346425661575,0.2499999874282891,1297430862757604e-22,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder10,0.8074202124951566,-0.06780000000000001,0.5485796577617572,0.2499999874282891,12974308627611685e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder11,1.5351879084862705,0.12030000000000002,0.8708119617706434,0.2499999874282891,12974308627554728e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
feeder12,1.2558926620108115,-0.10089999999999999,0.7621072082461021,0.2499999874282891,12974308627583738e-23,2.915921791714254,15.659318755162204,58.81379135793005,1.8681550025939941
