Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.959114010177317,0.12314896038165385,0.04288605544594404,0.24999998427887604,-6562326084932602e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder2,2.2201076259508916,0.11235,0.02689243967236918,0.24999998427887604,-6562326084932996e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder3,3.2265634406788424,-0.163,0.033436624944418576,0.24999998427887604,-656232608493316e-22,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder4,1.900443446184206,-0.09605000000000001,0.020556619439054943,0.24999998427887604,-6562326084934546e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder5,2.9479013087799495,0.07933482128841307,0.02909874835916959,0.2499999848972851,-5713911921140965e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder6,4.065631246671112,0.2057,0.048368810468007395,0.2499999848972851,-5713911921141343e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder7,2.524485032520399,-0.12755000000000002,0.02651502461872008,0.2499999848972851,-57139119211399526e-24,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder8,3.7691083165641057,-0.19055,0.041891740575013374,0.2499999848972851,-57139119211411093e-24,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder9,1.8625186635172908,0.05837235261986215,0.01848139771944446,0.2499999849570586,-6123673524549795e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder10,1.8599405543215923,-0.09405000000000001,0.021059506915142943,0.2499999849570586,-6123673524546831e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder11,2.856570329982168,0.14450000000000002,0.03342973125456732,0.2499999849570586,-6123673524546402e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
feeder12,2.60974341309994,-0.13194999999999998,0.02925664813679486,0.2499999849570586,-6123673524547692e-23,0,33.81284264154523,312.65608495882157,1.559006929397583
