Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999251236122,0.11734502846135658,0,0.24999997184267195,7487638760247528e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder2,2.1769999251236123,0.10885,0,0.24999997184267195,7487638760248748e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder3,3.0959999251236123,-0.15480000000000002,0,0.24999997184267195,7487638760256618e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder4,1.8449999251236124,-0.09225,0,0.24999997184267195,7487638760238669e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder5,2.9349999290165107,0.07760481708003453,0,0.24999997214431094,709834891604946e-22,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder6,4.03099992901651,0.20155,0,0.24999997214431094,7098348916033985e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder7,2.5329999290165106,-0.12665,0,0.24999997214431094,7098348916041356e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder8,3.6869999290165105,-0.18435,0,0.24999997214431094,7098348916025693e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder9,1.8679999209011837,0.057897211590856784,0,0.24999997167787152,7909881628825853e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder10,1.8409999209011836,-0.09205,0,0.24999997167787152,7909881628834776e-23,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder11,2.8259999209011837,0.1413,0,0.24999997167787152,790988162884516e-22,0,33.27539757468413,104.26291240067694,1.521237850189209
feeder12,2.566999920901184,-0.12835000000000002,0,0.24999997167787152,790988162885359e-22,0,33.27539757468413,104.26291240067694,1.521237850189209
