Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582061298748,0.07255006341600548,3.534058275807281,0.24999997858214293,-6967740611436434e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder2,-0.09909064541835817,0.10585,2.2160907150957643,0.24999997858214293,-6967740611435446e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder3,-0.02436891083195864,-0.13655,2.7553689805093646,0.24999997858214293,-6967740611435151e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder4,-0.004982849970189782,-0.08445000000000001,1.693982919647596,0.24999997858214293,-6967740611436759e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder5,-0.13890386019984285,0.012876119797087193,2.397903929434497,0.24999997860113102,-6923465406576202e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder6,0.24713366647347895,0.21165,3.9858664027611748,0.24999997860113102,-6923465406574226e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder7,-0.09298948857233963,-0.10460000000000001,2.1849895578069938,0.24999997860113102,-6923465406575145e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder8,-0.19011875890099267,-0.16310000000000002,3.4521188281356467,0.24999997860113102,-6923465406575055e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder9,-0.16622987247077764,0.029863226110985464,1.4602299427605674,0.24999997861173204,-7028978969983234e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder10,-0.03792423232444471,-0.0813,1.6639243026142343,0.24999997861173204,-7028978969982221e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder11,0.0286969054782668,0.1335,2.641303164811523,0.24999997861173204,-7028978969981966e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
feeder12,-0.10458528847481781,-0.11035,2.3115853587646074,0.24999997861173204,-7028978969980943e-23,0,-0.7384161956980033,-3.9942162718964496,1.7714478969573975
