Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194579481366407,0.11538507944708644,1.6924204130655198,0.24999999272031784,10556807318263769e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder2,1.2117391810682199,0.11365000000000001,1.061260713363707,0.24999999272031784,10556807318253321e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder3,1.6194849350863951,-0.14695,1.3195149593455318,0.24999999272031784,10556807318257824e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder4,0.9727706836938386,-0.0892,0.8112292107380883,0.24999999272031784,10556807318263626e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder5,1.3056709122232306,0.08705363784595468,1.148328983081571,0.24999999265212267,10469519844409832e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder6,2.0362136740765058,0.19725,1.908786221228296,0.24999999265212267,10469519844408784e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder7,1.2336331734847987,-0.11399999999999999,1.0463667218200026,0.24999999265212267,10469519844405225e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder8,1.9238193349570252,-0.17885,1.6531805603477763,0.24999999265212267,10469519844401531e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder9,0.7670761765949131,0.06255964180758446,0.698923714043791,0.24999999288841113,10936129591771154e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder10,0.9125799792001572,-0.08545000000000001,0.796419911438547,0.24999999288841113,1093612959176997e-22,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder11,1.4687678403606068,0.13665000000000002,1.2642320502780973,0.24999999288841113,10936129591771694e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
feeder12,1.2655838091994707,-0.1186,1.1064160814392332,0.24999999288841113,10936129591768986e-23,0,16.91458976159469,76.93319243231984,1.6675219535827637
