Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1476588291996905,-0.01836352576311817,5.3836590389176875,0.24999995126956448,-209717996932229e-21,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder2,-1.092913683371813,-0.11415,3.37591389308981,0.24999995126956448,-20971799693225215e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder3,-1.7134310409644928,-0.1242,4.19743125068249,0.24999995126956448,-2097179969322723e-22,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder4,-0.7975532099320788,-0.08915000000000001,2.5805534196500757,0.24999995126956448,-2097179969322864e-22,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder5,-1.4988816322451455,0.10072362189561876,3.6528818510105037,0.24999995150387014,-21876535832516088e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder6,-2.3229271050670857,-0.18745,6.071927323832444,0.24999995150387014,-21876535832515238e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder7,-1.3755352758378188,-0.09765000000000001,3.328535494603177,0.24999995150387014,-2187653583251592e-22,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder8,-1.8868350054038987,-0.1686,5.258835224169257,0.24999995150387014,-21876535832512538e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder9,-0.9540083826826706,-0.0635,2.2240085960439258,0.24999995217353957,-21336125507648257e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder10,-0.8352456323280943,0.04609864224571869,2.5342458456893495,0.24999995217353957,-2133612550763847e-22,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder11,-1.824845995515598,-0.1099,4.022846208876853,0.24999995217353957,-21336125507644602e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
feeder12,-1.492668114640012,-0.1014,3.520668328001267,0.24999995217353957,-21336125507647416e-23,0,-17.939463076440735,-60.93437624964369,1.8769400119781494
