Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040002379730496,0.07379612071179956,0,0.24999996640646918,-23797304991561138e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder2,1.87400023797305,0.0937,0,0.24999996640646918,-23797304991556697e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder3,2.2630002379730496,-0.11315,0,0.24999996640646918,-2379730499155989e-22,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder4,1.34000023797305,-0.067,0,0.24999996640646918,-23797304991560103e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder5,2.0880002325099696,0.0635726842795831,0,0.2499999669331921,-23250996935657641e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder6,3.1800002325099697,0.15900000000000003,0,0.2499999669331921,-23250996935657483e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder7,1.8990002325099693,-0.09495,0,0.2499999669331921,-23250996935650945e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder8,2.9330002325099693,-0.14665,0,0.2499999669331921,-23250996935662234e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder9,1.3630002366109786,0.044820629585364105,0,0.2499999665408835,-23661097863021046e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder10,1.3480002366109787,-0.0674,0,0.2499999665408835,-23661097863016604e-23,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder11,2.229000236610979,0.11145000000000001,0,0.2499999665408835,-2366109786301671e-22,0,25.46308657484292,93.21611610273744,2.0529098510742188
feeder12,2.036000236610979,-0.1018,0,0.2499999665408835,-2366109786302188e-22,0,25.46308657484292,93.21611610273744,2.0529098510742188
