Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999603048087,0.05895944092074357,0,0.24999998548388186,3969519097326035e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder2,1.7409999603048092,0.08705000000000002,0,0.24999998548388186,3969519097328379e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder3,1.951999960304809,-0.0976,0,0.24999998548388186,39695190973368567e-24,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder4,1.1629999603048091,-0.05815000000000001,0,0.24999998548388186,39695190973355345e-24,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder5,1.6739999604754334,0.04220637650375822,0,0.24999998556696237,3952456647359623e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder6,2.9149999604754337,0.14575000000000002,0,0.24999998556696237,3952456647358591e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder7,1.5439999604754335,-0.0772,0,0.24999998556696237,39524566473574406e-24,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder8,2.4879999604754337,-0.12440000000000001,0,0.24999998556696237,3952456647340614e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder9,1.0259999595429365,0.030651205481543847,0,0.24999998532732393,4045706337045012e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder10,1.1089999595429365,-0.05545,0,0.24999998532732393,4045706337038274e-23,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder11,2.0519999595429366,0.10260000000000001,0,0.24999998532732393,40457063370370734e-24,0,22.030541797255893,105.17747829706583,2.041951894760132
feeder12,1.7269999595429366,-0.08635000000000001,0,0.24999998532732393,40457063370408745e-24,0,22.030541797255893,105.17747829706583,2.041951894760132
