Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934085003219605,-0.032242903004369064,5.42574128546054,0.15828882109054024,-0.08333278513857925,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder2,-1.0879696052520507,-0.11155,3.4023023903906298,0.15828882109054057,-0.08333278513857925,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder3,-1.5739085154257324,-0.12865000000000001,4.230241300564312,0.15828882109054018,-0.08333278513857925,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder4,-0.7823920396792778,-0.08675000000000001,2.600724824817857,0.15828882109054046,-0.08333278513857925,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder5,-1.4011023603080186,0.09219759921037261,3.6814351317617646,0.15205319052482227,-0.08333277145374594,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder6,-2.163056970814102,-0.19365000000000002,6.119389742267848,0.15205319052482372,-0.08333277145374594,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder7,-1.2032208778466853,-0.1034,3.3545536493004313,0.15205319052482258,-0.08333277145374594,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder8,-1.7796091762615414,-0.17185,5.299941947715287,0.15205319052482238,-0.08333277145374594,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder9,-0.9091573666751226,-0.062450000000000006,2.2414901407020036,0.1405355513714373,-0.0833327740268809,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder10,-0.714833403739319,0.04145581595423854,2.5541661777662,0.14053555137143697,-0.0833327740268809,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder11,-1.6421348469995605,-0.11645000000000001,4.054467621026442,0.14053555137143442,-0.0833327740268809,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
feeder12,-1.4020096181720356,-0.10315000000000002,3.548342392198917,0.14053555137143708,-0.0833327740268809,0,-18.749472977824944,-64.40443967882868,2.0678019523620605
