Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8136027037964997,-0.16824999511915906,6.095269573737086,0.2416237511749042,0.08333313005941372,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder2,-4.617359420552622,-0.10875,6.709026290493208,0.2416237511749045,0.08333313005941372,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder3,-5.687978534881193,-0.13685,8.34164540482178,0.24162375117490414,0.08333313005941372,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder4,1.6466668699405862,-0.08650000000000001,0,0.24162375117490442,0.08333313005941372,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder5,-2.3654893310771143,-0.11389999478868298,4.5601562016250075,0.23636778001913428,0.08333312945210672,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder6,-7.8712048979946365,-0.21395,12.06687176854253,0.23636778001913428,0.08333312945210672,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder7,-4.539203309595784,-0.10794999999999999,6.614870180143678,0.23636778001913436,0.08333312945210672,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder8,3.310666870547893,-0.16970000000000002,0,0.23636778001913442,0.08333312945210672,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder9,-1.1568586738113273,-0.06429999546257947,2.3595255478108585,0.22387562531811087,0.0833331260004688,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder10,-3.4133249142209636,-0.08535000000000001,5.036991788220495,0.22387562531811053,0.0833331260004688,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder11,-5.4130227919629395,-0.1333,7.9956896659624705,0.22387562531810798,0.0833331260004688,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
feeder12,2.1126668739995313,-0.10980000000000001,0,0.22387562531811064,0.0833331260004688,0,-28.800304721533774,-92.4249779021888,1.8824200630187988
