Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333090553239,0.06326657892917656,0,0.2021108663757822,-0.08333309055323943,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder2,1.8663330535857101,0.08915000000000001,0,0.20531086935507367,-0.08333305358571029,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder3,2.0140000270949714,-0.1007,0,0.24999997235224738,-27094971674382006e-24,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder4,1.227000086145763,-0.06135000000000001,0,0.2499999674313479,-8614576295262408e-23,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder5,1.7312698462418887,0.046079036993261824,0,0.24931082056120024,-0.00826984624188854,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder6,2.9309999800604,0.14655,0,0.24999997604165258,1993960008934982e-23,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder7,1.6893330492486116,-0.08030000000000001,0,0.23031084098580903,-0.08333304924861157,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder8,2.5229999800604,-0.12615,0,0.24999997604165258,19939600089339894e-24,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder9,1.1056698135341951,0.03983823397607664,0,0.24661081833817133,-0.04066981353419511,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder10,1.2253331490001023,-0.0571,0,0.17751088128368872,-0.0833331490001023,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder11,2.0453330431298062,0.0981,0,0.22931084465897392,-0.08333304312980627,0,21.843521827937327,59.414379371989526,2.1952061653137207
feeder12,1.8413331519129081,-0.0879,0,0.16911088187407097,-0.08333315191290806,0,21.843521827937327,59.414379371989526,2.1952061653137207
