Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7232807764505256,-0.1316917573919462,6.173613565518331,0.23611116088813844,-0.08333278906780565,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder2,-1.709935400261446,-0.10389999999999999,3.8712681893292515,0.23611116088813844,-0.08333278906780565,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder3,-2.013995569491525,-0.1358,4.813328358559331,0.23611116088813844,-0.08333278906780565,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder4,-1.2248701647767255,-0.08255000000000001,2.9592029538445312,0.23611116088813844,-0.08333278906780565,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder5,-1.8495432864720933,-0.029384934803077217,4.188876130099741,0.23611116165912133,-0.08333284362764809,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder6,-2.6575399786876375,-0.21110000000000004,6.962872822315286,0.23611116165912133,-0.08333284362764809,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder7,-1.6686050242742416,-0.10325000000000001,3.8169378679018897,0.23611116165912133,-0.08333284362764809,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder8,-2.740141321582054,-0.16035,6.030474165209702,0.23611116165912133,-0.08333284362764809,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder9,-1.192681732274475,-0.0001311454793470751,2.5510145405777873,0.23611116065025053,-0.08333280830331238,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder10,-1.2385346019454497,-0.07925,2.906867410248762,0.23611116065025053,-0.08333280830331238,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder11,-1.8660105715695308,-0.13325,4.614343379872843,0.23611116065025053,-0.08333280830331238,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
feeder12,-1.758995218304564,-0.10980000000000001,4.038328026607877,0.23611116065025053,-0.08333280830331238,0,-24.638418154162885,-138.40631398101002,1.8921339511871338
