Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001194295414,0.08212559367012782,0,0.24999996120076565,-11942954156085837e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder2,1.9320001194295415,0.0966,0,0.24999996120076565,-1194295415608838e-22,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder3,2.4120001194295413,-0.1206,0,0.24999996120076565,-1194295415608521e-22,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder4,1.4260001194295415,-0.0713,0,0.24999996120076565,-11942954156086015e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder5,2.2380001210469325,0.06827657413929991,0,0.24999996126316426,-12104693257238503e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder6,3.3120001210469323,0.1656,0,0.24999996126316426,-12104693257258896e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder7,2.0120001210469325,-0.10060000000000001,0,0.24999996126316426,-121046932572488e-21,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder8,3.0790001210469327,-0.15395000000000003,0,0.24999996126316426,-12104693257247402e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder9,1.4560001184564837,0.049221949494709,0,0.2499999614578438,-11845648369726734e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder10,1.4470001184564838,-0.07235000000000001,0,0.2499999614578438,-11845648369724805e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder11,2.329000118456484,0.11645000000000001,0,0.2499999614578438,-11845648369728203e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
feeder12,2.1390001184564835,-0.10694999999999999,0,0.2499999614578438,-11845648369718235e-23,0,26.828761388268948,84.33173996379206,1.7874231338500977
