Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.943420510621613,-0.015370904282346942,5.25875338200926,0.19993397667734364,-0.08333287138764704,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder2,-0.9362568733454023,-0.1139,3.2975897447330493,0.19993397667734403,-0.08333287138764704,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder3,-1.5237143113336613,-0.12465,4.100047182721308,0.19993397667734364,-0.08333287138764704,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder4,-0.6563494569715825,-0.08905,2.5206823283592295,0.19993397667734386,-0.08333287138764704,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder5,-1.3237988395815736,0.10236318175885,3.5681317334892055,0.1798379583867365,-0.0833328939076319,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder6,-2.088720417262112,-0.18795,5.931053311169744,0.17983795838673794,-0.0833328939076319,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder7,-1.1969776725290773,-0.09855000000000001,3.2513105664367092,0.1798379583867368,-0.0833328939076319,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder8,-1.6704927638669664,-0.16915000000000002,5.136825657774598,0.1798379583867366,-0.0833328939076319,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder9,-0.8220992993644854,-0.06335,2.172432183936584,0.17132356746527583,-0.08333288457209852,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder10,-0.6851419941705882,0.04745210000170108,2.475474878742687,0.17132356746527655,-0.08333288457209852,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder11,-1.6382206542287385,-0.11040000000000001,3.929553538800837,0.1713235674652747,-0.08333288457209852,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
feeder12,-1.3276886362391414,-0.1014,3.43902152081124,0.1713235674652758,-0.08333288457209852,0,-17.809866698469072,-55.92298143319289,1.9827969074249268
