Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988603653523795,-0.17204999146905475,6.5129361710091604,0.23611107456033908,-0.08333251748536574,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder2,-3.686365616822835,-0.1115,5.9996981343082005,0.23611107456033908,-0.08333251748536574,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder3,-4.7873720961763295,-0.12945,7.459704613661696,0.23611107456033914,-0.08333251748536574,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder4,1.7443325174853657,-0.08305000000000001,0,0.23611107456033914,-0.08333251748536574,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder5,-2.4265799030448263,-0.10839999110205181,4.677912417153206,0.23611103111692502,-0.08333251410837975,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder6,-6.913739826634927,-0.1897,10.791072340743307,0.23611103111692486,-0.08333251410837975,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder7,-3.8251643940996516,-0.10035000000000001,5.9154969082080315,0.236111031116925,-0.08333251410837975,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder8,3.45333251410838,-0.1685,0,0.23611103111692483,-0.08333251410837975,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder9,-1.0643623860954736,-0.06459999210717192,2.439694899768801,0.23611103370786232,-0.08333251367332747,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder10,-2.7734507875818197,-0.0823,4.502783301255147,0.2361110337078624,-0.08333251367332747,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder11,-4.604357898312336,-0.123,7.147690411985663,0.23611103370786243,-0.08333251367332747,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
feeder12,2.1863325136733276,-0.10515000000000002,0,0.23611103370786224,-0.08333251367332747,0,-27.678826968520507,-81.76786800283767,1.9539079666137695
