Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.53343231440524,-0.16704999084476993,12.791099344670677,0.1582908565961123,0.08333296973456418,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder2,-6.050253279496046,-0.10815,8.129920309761482,0.15829085659611264,0.08333296973456418,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder3,2.604667030265436,-0.13440000000000002,0,0.15829085659611225,0.08333296973456418,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder4,1.645667030265436,-0.08645000000000001,0,0.15829085659611253,0.08333296973456418,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder5,-6.156044038169589,-0.11354999031384999,8.34371106428523,0.15303488363342269,0.08333297388435883,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder6,-10.484828343350179,-0.21105000000000002,14.62249536946582,0.15303488363342269,0.08333297388435883,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder7,1.957667026115641,-0.10205,0,0.15303488363342277,0.08333297388435883,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder8,3.356667026115641,-0.17200000000000001,0,0.15303488363342282,0.08333297388435883,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder9,-4.162698551599088,-0.06384999142898591,5.356365587246776,0.1405427345474283,0.08333296435231184,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder10,1.596219087119471,-0.08785,0.07744794852821713,0.14054273454742797,0.08333296435231184,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder11,-7.2570695869473845,-0.12575,9.688736622595073,0.1405427345474254,0.08333296435231184,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
feeder12,2.0456670356476883,-0.10645,0,0.14054273454742808,0.08333296435231184,0,-28.430234305509515,-77.18808613945832,1.9336729049682617
