Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170001626323827,0.10974237276647514,0,0.24999997760858092,-1626323825403146e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder2,2.1060001626323825,0.1053,0,0.24999997760858092,-1626323825403045e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder3,2.946000162632383,-0.14730000000000001,0,0.24999997760858092,-16263238254028775e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder4,1.7510001626323823,-0.08755,0,0.24999997760858092,-1626323825403452e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder5,2.785000139939802,0.08074735164461178,0,0.24999997883928946,-13993980209845375e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder6,3.852000139939802,0.1926,0,0.24999997883928946,-1399398020984757e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder7,2.456000139939802,-0.1228,0,0.24999997883928946,-1399398020984797e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder8,3.613000139939802,-0.18065,0,0.24999997883928946,-13993980209847612e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder9,1.8330001604794486,0.05690465723430024,0,0.24999997845279942,-16047944866231433e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder10,1.7600001604794486,-0.08800000000000001,0,0.24999997845279942,-16047944866237008e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder11,2.698000160479449,0.1349,0,0.24999997845279942,-1604794486623228e-22,0,31.923579767578257,128.41259961508356,1.8780038356781006
feeder12,2.4970001604794487,-0.12485,0,0.24999997845279942,-16047944866235732e-23,0,31.923579767578257,128.41259961508356,1.8780038356781006
