Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6763615566443373,-0.1687499876608921,6.968028724383447,0.24162793897690413,0.08333283226089054,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder2,-2.622671405144155,-0.10820000000000002,4.703338572883265,0.24162793897690443,0.08333283226089054,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder3,-3.1912131199573763,-0.137,5.847880287696486,0.24162793897690407,0.08333283226089054,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder4,-1.955571580165509,-0.08615,3.5952387479046184,0.24162793897690435,0.08333283226089054,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder5,-0.5288107832537995,-0.11349998686177715,2.7154779541068255,0.23641696994616077,0.08333282914697406,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder6,-4.2797695619325165,-0.21315,8.459436732785543,0.23641696994616077,0.08333282914697406,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder7,-2.5736636020150367,-0.10735,4.637330772868062,0.23641696994616085,0.08333282914697406,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder8,-4.056965954743244,-0.16765000000000002,7.3266331255962704,0.2364169699461609,0.08333282914697406,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder9,-0.12627157980902642,-0.06474998851005312,1.3379387568793417,0.23045660322708522,0.08333282292968465,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder10,-1.931567386929823,-0.08415,3.5312345640001386,0.2304566032270853,0.08333282292968465,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder11,-3.0127927677910096,-0.1338,5.605459944861325,0.23045660322708528,0.08333282292968465,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
feeder12,-2.782054858290028,-0.11035,4.905722035360343,0.2304566032270851,0.08333282292968465,0,-28.73001992135809,-88.91941165660329,1.7556400299072266
