Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819184998992698,-0.16524999015321434,12.040852433047714,0.13745762715317153,0.08333256594498419,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder2,-6.60083922693618,-0.10880000000000001,8.693506660991195,0.13745762715317186,0.08333256594498419,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder3,2.565667434055016,-0.13245,0,0.13745762715317147,0.08333256594498419,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder4,1.6346674340550158,-0.0859,0,0.13745762715317175,0.08333256594498419,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder5,-4.909867162646557,-0.11214998957048347,7.069534589240623,0.13220164865523232,0.08333257340593338,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder6,-11.634495789191934,-0.20425000000000001,15.636163215786,0.13220164865523232,0.08333257340593338,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder7,1.9636674265940668,-0.10235000000000001,0,0.13220164865523243,0.08333257340593338,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder8,3.3676674265940667,-0.17255,0,0.13220164865523248,0.08333257340593338,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder9,-3.4018856377445026,-0.06304999083109186,4.5795532227869895,0.11970953252985328,0.08333241495751305,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder10,1.690667585042487,-0.0887,0,0.11970953252985295,0.08333241495751305,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder11,-8.00653498924344,-0.12185,10.360202574285927,0.1197095325298504,0.08333241495751305,0,-28.127436118035092,-80.0459952859082,2.011035919189453
feeder12,2.015667585042487,-0.10495000000000002,0,0.11970953252985306,0.08333241495751305,0,-28.127436118035092,-80.0459952859082,2.011035919189453
