Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000068064763,0.07623771489468822,0,0.24999998024582368,-6806476280675448e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder2,1.8960000680647626,0.0948,0,0.24999998024582368,-6806476280675031e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder3,2.317000068064763,-0.11585000000000001,0,0.24999998024582368,-6806476280678113e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder4,1.3680000680647628,-0.0684,0,0.24999998024582368,-6806476280672966e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder5,2.134000067581078,0.06501397000611708,0,0.24999998035534224,-6758107801855054e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder6,3.2200000675810783,0.16100000000000003,0,0.24999998035534224,-6758107801856475e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder7,1.9350000675810781,-0.09675,0,0.24999998035534224,-6758107801856902e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder8,2.981000067581078,-0.14905,0,0.24999998035534224,-6758107801854383e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder9,1.394000067358258,0.04585908303134595,0,0.2499999803680245,-673582581075469e-22,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder10,1.379000067358258,-0.06895,0,0.2499999803680245,-6735825810755909e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder11,2.261000067358258,0.11305000000000001,0,0.2499999803680245,-673582581075571e-22,0,25.913305458415213,89.18495961937901,1.996980905532837
feeder12,2.068000067358258,-0.1034,0,0.2499999803680245,-6735825810757621e-23,0,25.913305458415213,89.18495961937901,1.996980905532837
