Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.02099996347307,0.08093607644694695,0,0.24999997115322745,3652693014371892e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder2,1.9239999634730698,0.09620000000000001,0,0.24999997115322745,36526930143784886e-24,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder3,2.38999996347307,-0.11950000000000001,0,0.24999997115322745,3652693014395474e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder4,1.4109999634730699,-0.07055,0,0.24999997115322745,36526930143838137e-24,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder5,2.2109999649434657,0.06760238630537818,0,0.24999997135040863,3505653413418414e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder6,3.2879999649434657,0.1644,0,0.24999997135040863,350565341340301e-22,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder7,1.9919999649434659,-0.09960000000000001,0,0.24999997135040863,3505653413405383e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder8,3.0539999649434657,-0.1527,0,0.24999997135040863,3505653413380932e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder9,1.4409999617334095,0.048691649572860804,0,0.24999997132921745,38266590562758184e-24,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder10,1.4299999617334094,-0.0715,0,0.24999997132921745,38266590562703875e-24,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder11,2.3119999617334095,0.1156,0,0.24999997132921745,38266590562771816e-24,0,26.600647796879983,83.68120452768495,1.8291010856628418
feeder12,2.1199999617334098,-0.10600000000000001,0,0.24999997132921745,3826659056278792e-23,0,26.600647796879983,83.68120452768495,1.8291010856628418
