Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014570873996296,-0.16544999551836662,4.527124078548425,0.22222184772564477,0.0833330088512045,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder2,-3.0850062871021615,-0.11205000000000001,5.242673278250957,0.22222184772564543,0.0833330088512045,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder3,-4.103793299053624,-0.12490000000000001,6.51846029020242,0.22222184772564302,0.0833330088512045,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder4,-2.415839978739037,-0.08375,4.0075069698878325,0.22222184772564385,0.0833330088512045,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder5,-2.1845141710735736,-0.1063499951664798,4.228181162543816,0.22153014195676596,0.08333300852975757,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder6,-5.683818515638732,-0.19145,9.429485507108975,0.22153014195677606,0.08333300852975757,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder7,1.8856669914702424,-0.09845000000000001,0,0.22153014195674853,0.08333300852975757,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder8,-4.9171156272781396,-0.16665000000000002,8.166782618748382,0.2215301419567528,0.08333300852975757,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder9,-1.6226191142656798,-0.06349999606219803,2.809286106237283,0.22220958008000244,0.08333300802839662,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder10,1.5796669919716033,-0.08315,0,0.22220958008000063,0.08333300802839662,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder11,-3.9698812749602768,-0.118,6.24654826693188,0.22220958008000188,0.08333300802839662,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
feeder12,-3.480115355857267,-0.1035,5.46678234782887,0.22220958008000058,0.08333300802839662,0,-27.291880700161784,-141.73583376950685,1.9191710948944092
