Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000037639313,0.09948178315250109,0,0.2499999635740922,-3763931302007344e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder2,2.016000037639313,0.1008,0,0.2499999635740922,-3763931302005225e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder3,2.691000037639313,-0.13455,0,0.2499999635740922,-3763931302006602e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder4,1.635000037639313,-0.08175,0,0.2499999635740922,-3763931302009717e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder5,2.5660000384531507,0.08048589438783349,0,0.24999996399264676,-3845315070552068e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder6,3.615000038453151,0.18075000000000002,0,0.24999996399264676,-384531507055293e-22,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder7,2.286000038453151,-0.11430000000000001,0,0.24999996399264676,-38453150705694345e-24,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder8,3.462000038453151,-0.17310000000000003,0,0.24999996399264676,-38453150705634245e-24,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder9,1.6900000356678708,0.055839166538832585,0,0.2499999638921583,-3566787090502916e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder10,1.6580000356678708,-0.0829,0,0.2499999638921583,-3566787090508947e-23,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder11,2.5580000356678707,0.12789999999999999,0,0.2499999638921583,-35667870904947234e-24,0,29.886407822445697,99.57154872844825,1.791092872619629
feeder12,2.367000035667871,-0.11835000000000001,0,0.2499999638921583,-35667870904958106e-24,0,29.886407822445697,99.57154872844825,1.791092872619629
