Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915531691536243,-0.1624499923445298,10.081198764212527,0.17910077197611443,0.08333292732371726,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder2,-8.03241241983895,-0.11410000000000001,10.231079492515233,0.17910077197611482,0.08333292732371726,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder3,2.4006670726762827,-0.1242,0,0.17910077197611443,0.08333292732371726,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder4,1.6906670726762827,-0.0887,0,0.17910077197611465,0.08333292732371726,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder5,-1.2106031904547585,-0.10719999196246605,3.279885805118864,0.15900476008795983,0.07471738533589449,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder6,-14.726363010854946,-0.1875,18.40164562551903,0.15900476008796127,0.07471738533591572,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder7,1.8682826146641063,-0.09715000000000001,0,0.15900476008796013,0.07471738533589387,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder8,3.2872826146640937,-0.16810000000000003,0,0.15900476008795994,0.0747173853359064,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder9,-4.918845380286223,-0.06354999304899554,6.217300533921998,0.15049037672888443,-0.02745515363577491,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder10,-5.957730017098219,-0.08475,7.680185170733995,0.15049037672888516,-0.02745515363577607,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder11,2.2374551536358043,-0.1105,0,0.15049037672888332,-0.027455153635804308,0,-27.16002792386702,-93.11362906565743,1.972337007522583
feeder12,2.0654551536358454,-0.10189999999999999,0,0.15049037672888443,-0.02745515363584541,0,-27.16002792386702,-93.11362906565743,1.972337007522583
