Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425470994125,0.12639604083154765,0.719574482729362,0.24999998061305645,4627651343291112e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder2,1.8637785459648624,0.11575,0.45122140775862407,0.24999998061305645,4627651343301105e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder3,2.6829753251688953,-0.1622,0.5610246285545915,0.24999998061305645,4627651343310852e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder4,1.574085662753488,-0.09595000000000001,0.34491429096999837,0.24999998061305645,46276513432863586e-24,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder5,2.3157594748120154,0.08497911270100658,0.4882404774712601,0.2499999811725205,47716724193186246e-24,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder6,3.3324319793927883,0.20720000000000002,0.8115679728904872,0.2499999811725205,4771672419322916e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder7,2.060111095750631,-0.12525,0.4448888565326445,0.2499999811725205,47716724193137827e-24,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder8,3.0641090883079234,-0.18835000000000002,0.7028908639753522,0.2499999811725205,4771672419312161e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder9,1.4147164875553366,0.0621686693984404,0.29728343028876303,0.2499999787106887,8215590034888278e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder10,1.4602467836439654,-0.08995,0.33875313420013414,0.2499999787106887,8215590034866409e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder11,2.360265284094913,0.1449,0.537734633749187,0.2499999787106887,8215590034902433e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
feeder12,2.140391498926021,-0.13055000000000003,0.470608418918079,0.2499999787106887,8215590034902587e-23,0,27.68446149342894,85.26814139976115,1.7285001277923584
