Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222746328428309,0.07856902046110226,2.3227259173750685,0.2499999058482356,-5502178995013727e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder2,0.3554961428433821,0.09060000000000001,1.4565044073745175,0.2499999058482356,-5502178995013789e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder3,0.48406066552933585,-0.11475,1.8109398846885636,0.2499999058482356,-5502178995013844e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder4,0.22264649314932153,-0.06680000000000001,1.113354057068578,0.2499999058482356,-5502178995013152e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder5,0.30600122293031895,0.03516869493757421,1.5759993528078091,0.24999990226206348,-5757381281887911e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder6,1.0603280400961062,0.18400000000000002,2.6196725356420223,0.24999990226206348,-5757381281888087e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder7,0.3319371062534594,-0.0884,1.4360634694846688,0.24999990226206348,-5757381281888459e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder8,0.6061285238362067,-0.14375000000000002,2.2688720519019214,0.24999990226206348,-575738128188838e-21,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder9,0.18615334911082163,0.04002409038555718,0.9628471641822305,0.24999990913243578,-5132930521015505e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder10,0.2588411977695378,-0.06780000000000001,1.0971593155235144,0.24999990913243578,-5132930521015295e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder11,0.6643765897517655,0.12030000000000002,1.7416239235412867,0.24999990913243578,-5132930521014991e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
feeder12,0.4937860968008477,-0.10089999999999999,1.5242144164922042,0.24999990913243578,-5132930521015141e-22,2.9159179634539325,5.6923248774394,21.37942351884948,1.886657953262329
