Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.911428136998554,-0.008547280443298153,5.226761010202979,0.18604518161017417,-0.08333287320442456,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder2,-0.9241955748436277,-0.1135,3.277528448048052,0.18604518161017453,-0.08333287320442456,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder3,-1.4837711633640212,-0.1254,4.075104036568446,0.18604518161017414,-0.08333287320442456,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder4,-0.6490145712085491,-0.08865,2.5053474444129735,0.18604518161017436,-0.08333287320442456,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder5,-1.2940916017438437,-0.10845,3.5464244642916247,0.1659491586221339,-0.08333286254778102,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder6,-2.0346381493244374,0.029967871000623383,5.894971011872219,0.16594915862213536,-0.08333286254778102,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder7,-1.1531979523317395,-0.09975,3.2315308148795205,0.16594915862213422,-0.08333286254778102,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder8,-1.626242278480665,-0.1698,5.105575141028446,0.16594915862213402,-0.08333286254778102,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder9,-0.813902895807613,-0.0631,2.1592357786775045,0.1574347682855452,-0.08333288286989153,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder10,-0.6591048653780914,0.052782208026239105,2.460437748247983,0.15743476828554592,-0.08333288286989153,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder11,-1.5933508078237064,-0.11145000000000001,3.905683690693598,0.15743476828554406,-0.08333288286989153,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
feeder12,-1.3017984985072537,-0.10165,3.4181313813771452,0.15743476828554517,-0.08333288286989153,0,-17.441845476804094,-80.15981483714548,1.9071969985961914
