Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8477519797345145,-0.12879537357191312,6.3100842741183065,0.2222222780970006,-0.08333229438379204,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder2,-1.725512192988186,-0.10740000000000001,3.956844487371978,0.2222222780970006,-0.08333229438379204,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder3,-2.0983970681992234,-0.1369,4.919729362583015,0.2222222780970006,-0.08333229438379204,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder4,-1.2282853043683537,-0.08565,3.0246175987521458,0.2222222780970006,-0.08333229438379204,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder5,-1.9341408168445904,-0.04223869290301285,4.2814732362308625,0.2222222894789966,-0.08333241938627245,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder6,-2.7854581504822504,-0.21240000000000003,7.116790569868523,0.2222222894789966,-0.08333241938627245,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder7,-1.6929807479315788,-0.10625000000000001,3.901313167317851,0.2222222894789966,-0.08333241938627245,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder8,-2.764448359899774,-0.1658,6.163780779286046,0.2222222894789966,-0.08333241938627245,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder9,-1.2248169478184374,-0.007066211549335649,2.6071492817180495,0.222222283388231,-0.08333233389961217,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder10,-1.2255003969386105,-0.08310000000000001,2.9708327308382225,0.222222283388231,-0.08333233389961217,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder11,-1.9575492009516042,-0.13375,4.715881534851216,0.222222283388231,-0.08333233389961217,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
feeder12,-1.8338586886456227,-0.1105,4.127191022545235,0.222222283388231,-0.08333233389961217,0,-25.31265594989457,-79.46064580271072,1.9467949867248535
