Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000145385491,0.060972270156905456,0,0.24999996379461778,-14538549083384584e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder2,1.7590001453854907,0.08795,0,0.24999996379461778,-14538549083385466e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder3,2.015000145385491,-0.10075,0,0.24999996379461778,-14538549083386172e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder4,1.1690001453854908,-0.05845,0,0.24999996379461778,-14538549083387662e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder5,1.7060001439497228,0.04125819461498553,0,0.24999996369149907,-14394972277245536e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder6,3.0410001439497227,0.15205000000000002,0,0.24999996369149907,-1439497227724923e-22,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder7,1.5970001439497228,-0.07985,0,0.24999996369149907,-14394972277241412e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder8,2.5620001439497226,-0.1281,0,0.24999996369149907,-1439497227724714e-22,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder9,1.0290001452323676,0.028797031381872874,0,0.24999996379834605,-14523236771034528e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder10,1.1360001452323676,-0.056799999999999996,0,0.24999996379834605,-14523236771035105e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder11,2.1390001452323677,0.10694999999999999,0,0.24999996379834605,-14523236771032376e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
feeder12,1.7560001452323677,-0.0878,0,0.24999996379834605,-14523236771034586e-23,0,22.670807853883687,53.2952907965049,2.0814409255981445
