Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258640846190437,-0.1678499964134802,5.399531102025714,0.24999997404138893,0.08333298259333029,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder2,-3.075706014737682,-0.1028,5.048373032144352,0.24999997404138893,0.08333298259333029,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder3,-3.657210711495078,-0.13515,6.276877728901748,0.24999997404138893,0.08333298259333029,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder4,-2.314316565804868,-0.0814,3.858983583211538,0.24999997404138893,0.08333298259333029,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder5,1.5631472409957459,-0.11254999589860964,0.6045197761984156,0.24999997634526136,0.08333298280583853,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder6,-4.950349572541962,-0.21065,9.080016589736124,0.24999997634526136,0.08333298280583853,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder7,-3.0108559172282985,-0.1025,4.97752293442246,0.24999997634526136,0.08333298280583853,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder8,-4.768444084848273,-0.15895,7.864111102042434,0.24999997634526136,0.08333298280583853,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder9,-2.1481501379548678,-0.06309999697739632,3.326817154787083,0.24999997532423565,0.0833329831677848,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder10,1.0788985631378734,-0.07815,0.4007684536943419,0.24999997532423565,0.0833329831677848,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder11,-3.440968388974926,-0.133,6.017635405807141,0.24999997532423565,0.0833329831677848,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
feeder12,-3.1607780030979002,-0.10945,5.266445019930115,0.24999997532423565,0.0833329831677848,0,-28.00328477427861,-181.11124427764693,1.8887169361114502
