Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8121515732063878,0.010338149115923512,5.140484067576556,0.1652332198520885,-0.08333249437016799,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder2,-0.9020946173501659,-0.1119,3.223427111720334,0.16523321985208883,-0.08333249437016799,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder3,-1.3635048265778118,-0.12805,4.00783732094798,0.16523321985208844,-0.08333249437016799,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder4,-0.6396598109932267,-0.08705000000000002,2.4639923053633948,0.16523321985208872,-0.08333249437016799,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder5,-1.212551884646821,-0.10960000000000002,3.4878844145642205,0.15899758814596776,-0.08333252991739934,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder6,-1.8613316806834557,0.05273990576101138,5.797664210600855,0.1589975881459692,-0.08333252991739934,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder7,-1.0358562199761399,-0.10295000000000001,3.1781887498935393,0.15899758814596807,-0.08333252991739934,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder8,-1.5069661685935989,-0.17155,5.021298698510998,0.15899758814596787,-0.08333252991739934,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder9,-0.7893041842187656,-0.06255,2.1236367286309177,0.1474799492070107,-0.08333254441215221,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder10,-0.5865404039773439,0.06975938046941653,2.419872948389496,0.14747994920701038,-0.08333254441215221,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder11,-1.4469588334353443,-0.11555,3.8412913778474964,0.14747994920700783,-0.08333254441215221,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
feeder12,-1.2214447123892702,-0.10285,3.3617772568014224,0.1474799492070105,-0.08333254441215221,0,-16.375810654664395,-51.583803562192834,1.8492968082427979
