Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919109920443,0.11784374541529882,1.7147080686133371,0.24999999010259585,2039461852631998e-23,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder2,1.2037634318496346,0.11395,1.0752365477557468,0.24999999010259585,20394618526346464e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder3,1.6351082133005288,-0.1486,1.3368917663048527,0.24999999010259585,20394618526339923e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder4,0.9790876210220048,-0.09005,0.8219123585833766,0.24999999010259585,2039461852636022e-23,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder5,1.3275485276902694,0.0885548321702192,1.1634514511964404,0.24999999007263887,2111329031548667e-23,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder6,2.037076786335749,0.19855,1.933923192550961,0.24999999007263887,21113290315492398e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder7,1.2498535629412673,-0.1155,1.0601464159454426,0.24999999007263887,21113290315466835e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder8,1.9230485403366024,-0.1799,1.6749514385501072,0.24999999007263887,21113290315476698e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder9,0.7828682769380371,0.06302012441993782,0.708131700880557,0.24999999020449967,22181406090135998e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder10,0.9080876417409035,-0.08575,0.8069123360776905,0.24999999020449967,22181406090147806e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder11,1.4771123174491152,0.1379,1.2808876603694788,0.24999999020449967,2218140609014869e-23,0,17.01955596439555,94.48690152900264,1.9029879570007324
feeder12,1.2790074308901078,-0.12,1.120992546928486,0.24999999020449967,22181406090148548e-24,0,17.01955596439555,94.48690152900264,1.9029879570007324
