Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862737923433157,0.07832024540082749,0.854726319219905,0.24999991309668065,-11156322108782722e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder2,1.2380294708942075,0.0887,0.5359706406690138,0.24999991309668065,-11156322108779265e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder3,1.5596028076517185,-0.11130000000000001,0.6663973039115026,0.24999991309668065,-11156322108783189e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder4,0.8623033854584625,-0.0636,0.40969672610475866,0.24999991309668065,-11156322108787113e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder5,1.2440573624396345,0.040148705366237075,0.5799427332294655,0.24999991413801806,-9566909996187202e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder6,2.528001936678263,0.1746,0.9639981589908367,0.24999991413801806,-956690999619308e-22,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder7,1.202551397619159,-0.08655000000000002,0.528448698049941,0.24999991413801806,-9566909996191466e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder8,1.952090979639762,-0.13935,0.8349091160293377,0.24999991413801806,-95669099961874e-21,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder9,0.7632248327129991,0.03743272643241151,0.3567752537166289,0.24999991387821188,-8642962787690494e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder10,0.8794563470640986,-0.06430000000000001,0.40654373936552934,0.24999991387821188,-8642962787690806e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder11,1.7086550645837422,0.11770000000000001,0.6453450218458858,0.24999991387821188,-8642962787688596e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
feeder12,1.3772144443554721,-0.0971,0.5647856420741557,0.24999991387821188,-8642962787690225e-23,0,17.40430442715221,54.06937242035286,1.837054967880249
